382.2574736540701	2.3544564272980804	0.14571734362108668
382.26175939076313	2.3543147144240244	0.14566657572591218
382.26604517550624	2.3541729953548423	0.1456158027694036
382.2703310083001	2.35403127008964	0.14556502475029026
382.27461688914514	2.353889538627537	0.1455142416673069
382.27890281804207	2.3537478009676374	0.145463453519182
382.28318879499125	2.3536060571090625	0.14541266030464994
382.28747481999335	2.353464307050918	0.14536186202243834
382.2917608930488	2.3533225507923192	0.1453110586712794
382.2960470141583	2.3531807883323754	0.1452602502499011
382.3003331833222	2.353039019670203	0.14520943675703477
382.3046194005412	2.352897244804906	0.14515861819140619
382.30890566581564	2.3527554637356065	0.14510779455174763
382.3131919791462	2.352613676461407	0.14505696583678399
382.3174783405335	2.3524718829814204	0.14500613204524293
382.32176474997794	2.352330083294761	0.14495529317585276
382.32605120748013	2.3521882774005354	0.14490444922733833
382.3303377130405	2.3520464652978577	0.14485360019842708
382.3346242666597	2.351904646985836	0.14480274608784355
382.3389108683383	2.3517628224635825	0.1447518868943137
382.3431975180767	2.3516209917302064	0.14470102261656176
382.34748421587545	2.3514791547848204	0.14465015325331276
382.3517709617353	2.351337311626528	0.1445992788032881
382.3560577556566	2.3511954622544478	0.14454839926521446
382.36034459763994	2.3510536066676817	0.14449751463781169
382.3646314876858	2.3509117448653463	0.14444662491980492
382.36891842579485	2.350769876846543	0.14439573010991313
382.3732054119674	2.350628002610391	0.14434483020686106
382.37749244620426	2.350486122155988	0.14429392520936624
382.38177952850566	2.3503442354824533	0.14424301511615248
382.38606665887255	2.350202342588887	0.144192099925937
382.3903538373051	2.3500604434744052	0.1441411796374421
382.39464106380416	2.34991853813811	0.14409025424938468
382.3989283383699	2.3497766265791173	0.14403932376048606
382.4032156610032	2.3496347087965255	0.14398838816946105
382.40750303170427	2.349492784789453	0.1439374474750314
382.411790450474	2.349350854557	0.14388650167591144
382.4160779173127	2.349208918098277	0.1438355507708189
382.42036543222093	2.3490669754123927	0.14378459475847108
382.4246529951995	2.3489250264984505	0.14373363363758224
382.4289406062485	2.3487830713555633	0.14368266740686989
382.4332282653688	2.3486411099828337	0.14363169606504747
382.43751597256073	2.3484991423793726	0.14358071961083096
382.441803727825	2.348357168544282	0.14352973804293284
382.44609153116204	2.348215188476675	0.1434787513600688
382.4503793825725	2.3480732021756503	0.1434277595609498
382.4546672820568	2.3479323876893603	0.14339605302778485
382.4589552296156	2.3477926580376645	0.14338221686478084
382.4632432252492	2.3476529216480775	0.1433683797170482
382.46753126895845	2.3475131785193755	0.1433545415843629
382.4718193607436	2.3473734286503487	0.14334070246650207
382.4761075006055	2.347233672039771	0.14332686236324133
382.4803956885444	2.347093908686433	0.14331302127435755
382.484683924561	2.346954138589107	0.14329917919962623
382.48897220865575	2.346814361746584	0.14328533613882435
382.4932605408294	2.346674578157637	0.14327149209172713
382.4975489210821	2.346534787821054	0.14325764705811128
382.5018373494148	2.3463949907356065	0.1432438010377519
382.50612582582767	2.3462551869000845	0.14322995403042563
382.5104143503216	2.3461153763132594	0.14321610603590743
382.51470292289684	2.3459755589739153	0.14320225705397352
382.5189915435541	2.345835734880829	0.14318840708439917
382.5232802122938	2.345695904032778	0.14317455612695976
382.5275689291166	2.3455560664285433	0.14316070418143106
382.5318576940231	2.3454162220668993	0.14314685124758794
382.5361465070136	2.345276370946631	0.14313299732520637
382.5404353680889	2.345136513066504	0.1431191424140607
382.5447242772492	2.344996648425306	0.1431052865139268
382.5490132344955	2.344856777021805	0.14309142962457888
382.5533022398279	2.344716898854784	0.14307757174579264
382.5575912932471	2.3445770139230127	0.14306371287734235
382.5618803947537	2.344437122225274	0.14304985301900344
382.5661695443483	2.344297223760335	0.1430359921705499
382.57045874203124	2.3441573185269773	0.14302213033175704
382.5747479878032	2.3440174065239696	0.1430082675023988
382.5790372816646	2.3438774877500888	0.1429944036822501
382.58332662361624	2.3437375622041086	0.14298053887108508
382.5876160136583	2.3435976298848025	0.14296667306867816
382.5919054517916	2.3434576907909417	0.14295280627480347
382.59619493801654	2.343317744921301	0.14293893848923542
382.60048447233373	2.3431777922746506	0.14292506971174773
382.6047740547436	2.3430378328497654	0.14291119994211485
382.6090636852468	2.3428978666454134	0.14289732918011017
382.61335336384377	2.342757893660371	0.1428834574255081
382.6176430905353	2.3426179138934002	0.14286958467808167
382.62193286532147	2.3424779273432836	0.14285571093760557
382.62622268820326	2.3423379340087824	0.1428418362038526
382.63051255918106	2.3421979338886656	0.14282796047659618
382.63480247825527	2.3420579269817123	0.14281408375561064
382.6390924454267	2.3419179132866788	0.14280020604066823
382.6433824606956	2.3417778928023454	0.14278632733154334
382.6476725240627	2.341637865527471	0.14277244762800814
382.6519626355285	2.3414978314608326	0.14275856692983666
382.65625279509356	2.3413577906011906	0.14274468523680134
382.66054300275835	2.341217742947318	0.1427308025486755
382.6648332585234	2.3410776884979754	0.14271691886523172
382.66912356238925	2.340937627251938	0.14270303418624333
382.6734139143566	2.340797559207964	0.14268914851148237
382.6777043144258	2.340657484364825	0.14267526184072202
382.6819947625976	2.340517402721281	0.14266137417373445
382.68628525887215	2.3403773142761057	0.14264748551029277
382.69057580325045	2.340237219028053	0.1426335958501686
382.6948663957327	2.3400971169758997	0.14261970519313516
382.69915703631966	2.339957008118398	0.1426058135389636
382.7034477250117	2.3398168924543215	0.14259192088742728
382.7077384618095	2.339676769982427	0.14257802723829735
382.7120292467135	2.3395366407014846	0.14256413259134665
382.71632007972437	2.3393965046102485	0.14255023694634625
382.7206109608424	2.339256361707487	0.1425363403030686
382.7249018900684	2.3391162119919593	0.1425224426612852
382.7291928674027	2.3389760554624313	0.14250854402076807
382.7334838928459	2.3388358921176606	0.1424946443812886
382.7377749663987	2.338695721956408	0.14248074374261815
382.7420660880614	2.3385555449774373	0.14246684210452862
382.74635725783475	2.338415361179503	0.14245293946679066
382.7506484757191	2.3382751705613742	0.14243903582917658
382.7549397417152	2.3381349731218	0.14242513119145653
382.75923105582336	2.337994768859549	0.14241122555340263
382.7635224180443	2.337854557773372	0.14239731891478505
382.7678138283784	2.3377143398620355	0.1423834112753755
382.77210528682645	2.33757411512429	0.1423695026349443
382.7763967933886	2.3374338835589	0.14235559299326278
382.78068834806584	2.3372936451646167	0.14234168235010103
382.7849799508583	2.3371533999402034	0.14232777070523045
382.78927160176687	2.3370131478844116	0.142313858058421
382.7935633007918	2.3368728889960027	0.14229994440944368
382.7978550479338	2.336732623273727	0.14228602975806828
382.80214684319344	2.336592350716346	0.14227211410406596
382.806438686571	2.336452071322611	0.14225819744720616
382.81073057806736	2.336311785091279	0.1422442797872596
382.81502251768285	2.3361714920211023	0.14223036112399595
382.819314505418	2.3360311921108394	0.14221644145718565
382.82360654127353	2.335890885359237	0.14220252078659804
382.82789862524976	2.3357505717650584	0.14218859911200382
382.83219075734746	2.3356102513270467	0.14217467643317178
382.83648293756687	2.335469924043964	0.1421607527498725
382.8407751659087	2.3353295899145574	0.14214682806187515
382.8450674423736	2.335189248937577	0.14213290236894896
382.8493597669619	2.3350489011117816	0.142118975670864
382.8536521396744	2.3349085464359143	0.142105047967389
382.8579445605113	2.334768184908735	0.14209111925829399
382.86223702947353	2.3346278165289847	0.14207718954334728
382.86652954656114	2.334487441295423	0.14206325882231885
382.87082211177517	2.334347059206792	0.1420493270949769
382.8751147251158	2.334206670261848	0.1420353943610912
382.87940738658375	2.3340662744593343	0.1420214606204299
382.8837000961795	2.3339258717980047	0.14200752587276239
382.8879928539037	2.333785462276604	0.14199359011785695
382.8922856597566	2.3336450458938853	0.1419796533554827
382.89657851373914	2.333504622648589	0.14196571558540738
382.9008714158515	2.3333641925394693	0.1419517768074003
382.90516436609454	2.333223755565269	0.14193783702122925
382.9094573644684	2.3330833117247396	0.14192389622666313
382.91375041097405	2.3329428610166203	0.1419099544234694
382.91804350561176	2.332802403439664	0.1418960116114169
382.9223366483822	2.33266193899261	0.141882067790273
382.92662983928574	2.332521467674211	0.14186812295980653
382.93092307832313	2.332380989483206	0.1418541771197846
382.9352163654947	2.332240504418344	0.1418402302699757
382.93950970080124	2.3321000124783624	0.1418262824101467
382.94380308424303	2.3319595136620137	0.14181233354006614
382.9480965158207	2.331819007968037	0.14179838365950131
382.9523899955349	2.331678495395173	0.14178443276821928
382.956683523386	2.3315379759421684	0.14177048086598792
382.9609770993748	2.3313974496077616	0.14175652795257415
382.96527072350153	2.3312569163907004	0.14174257402774573
382.96956439576707	2.3311163762897196	0.14172861909126927
382.97385811617147	2.330975829303568	0.14171466314291245
382.9781518847157	2.3308352754309807	0.14170070618244165
382.9824457014001	2.330694714670701	0.1416867482096243
382.9867395662253	2.3305541470214677	0.14167278922422671
382.9910334791918	2.330413572482023	0.14165882922601622
382.99532744030023	2.330272991051101	0.14164486821475872
382.99962144955094	2.3301324027274473	0.14163090619022167
383.00391550694474	2.3299918075097956	0.14161694315217077
383.0082096124817	2.3298512053968907	0.14160297910037326
383.012503766163	2.3297105963874625	0.1415890140345946
383.01679796798857	2.329569980480256	0.14157504795460185
383.0210922179594	2.3294293576740026	0.1415610808601605
383.02538651607574	2.3292887279674446	0.1415471127510372
383.0296808623383	2.3291480913593117	0.14153314362699734
383.0339752567475	2.3290074478483485	0.14151917348780751
383.0382696993041	2.3288667974332835	0.14150520233323294
383.04256419000836	2.3287261401128583	0.14149123016304
383.04685872886097	2.328585475885805	0.14147725697699398
383.05115331586245	2.328444804750855	0.14146328277486023
383.05544795101326	2.3283041267067484	0.1414493075564048
383.05974263431415	2.3281634417522152	0.14143533132139266
383.0640373657654	2.328022749885994	0.14142135406958967
383.06833214536783	2.32788205110681	0.14140737580076035
383.07262697312166	2.327741345413406	0.1413933965146707
383.07692184902766	2.3276006328045056	0.14137941621108505
383.0812167730862	2.3274599132788487	0.14136543488976908
383.08551174529816	2.3273191868351586	0.14135145255048698
383.0898067656636	2.327178453472176	0.14133746919300455
383.09410183418345	2.327037713188624	0.14132348481708554
383.098396950858	2.3268969659832406	0.14130949942249554
383.10269211568794	2.326756211854748	0.14129551300899826
383.10698732867377	2.326615450801884	0.14128152557635887
383.111282589816	2.326474682823373	0.14126753712434145
383.1155778991152	2.3263339079179484	0.14125354765271067
383.11987325657196	2.326193126084334	0.14123955716123038
383.1241686621866	2.3260523373212645	0.14122556564966526
383.12846411596	2.325911541627461	0.14121157311777874
383.1327596178925	2.3257707390016584	0.1411975795653354
383.1370551679846	2.3256299294425777	0.14118358499209874
383.1413507662369	2.325489112948952	0.14116958939783314
383.14564641264997	2.325348289519502	0.14115559278230175
383.1499421072242	2.3252074591529612	0.1411415951452689
383.15423784996034	2.3250666218480496	0.14112759648649756
383.1585336408589	2.324925777603492	0.1411135968057513
383.1628294799202	2.3247849264180203	0.14109959610279416
383.1671253671451	2.3246440682903513	0.14108559437738852
383.171421302534	2.324503203219216	0.14107159162929853
383.1757172860873	2.3243623312033326	0.14105758785828662
383.18001331780573	2.3242214522414324	0.1410435830641166
383.18430939768973	2.3240805663322317	0.1410295772465509
383.18860552573983	2.3239396734744577	0.14101557040535279
383.19290170195677	2.3237987736668306	0.14100156254028473
383.1971979263407	2.3236578669080754	0.14098755365111001
383.20149419889265	2.323516953196909	0.14097354373759052
383.2057905196127	2.323376032532059	0.14095953279948967
383.2100868885017	2.3232351049122424	0.14094552083656944
383.21438330556003	2.323094170336184	0.1409315078485926
383.2186797707883	2.3229532288025974	0.1409174938353209
383.222976284187	2.3228122803102105	0.14090347879651724
383.2272728457567	2.322671324857736	0.14088946273194325
383.23156945549795	2.322530362443899	0.14087544564136148
383.2358661134113	2.322389393067414	0.14086142752453346
383.24016281949724	2.322248416727003	0.14084740838122145
383.2444595737564	2.3221074334213814	0.14083338821118713
383.24875637618925	2.3219664431492695	0.14081936701419223
383.25305322679634	2.3218254459093814	0.14080534478999823
383.25735012557817	2.3216844417004396	0.14079132153836724
383.26164707253525	2.321543430521156	0.1407772972590603
383.26594406766833	2.321402412370247	0.1407632719518386
383.27024111097774	2.3212613872464307	0.1407492456164639
383.27453820246416	2.3211203551484205	0.1407352182526971
383.278835342128	2.3209793160749355	0.1407211898602998
383.2831325299699	2.320838270024684	0.1407071604390323
383.2874297659902	2.3206972169963898	0.14069312998865657
383.2917270501899	2.3205561569887565	0.14067909850893245
383.29602438256904	2.320415090000506	0.14066506599962153
383.3003217631285	2.320274016030346	0.14065103246048397
383.3046191918685	2.3201329350769955	0.14063699789128106
383.30891666878995	2.3199918471391605	0.14062296229177268
383.31321419389303	2.3198507522155594	0.14060892566171979
